day,num_tweets,num_replies,num_retweets,num_likes,avg_replies,avg_retweets,avg_likes,avg_polarity,avg_subjectivity
2020-04-12,70,2,1,5,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.0160598330241187,0.265743661100804
2020-04-13,77,3,3,5,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.0654499540863177,0.255317788272334
2020-04-14,69,0,1,3,0.0,0.014492753623188406,0.043478260869565216,0.0337949055775143,0.313965305226175
2020-04-15,65,1,4,8,0.015384615384615385,0.06153846153846154,0.12307692307692308,0.0773501498501498,0.293029470529471
2020-04-16,49,2,0,5,0.04081632653061224,0.0,0.10204081632653061,0.00785920428777571,0.210144815501958
2020-04-17,67,1,2,1,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0511653851952359,0.16549482027094
2020-04-18,47,0,0,4,0.0,0.0,0.0851063829787234,0.0400583724785852,0.252340156888029
2020-04-19,61,1,1,3,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0250695479384004,0.219913065077
2020-04-20,73,1,7,19,0.0136986301369863,0.0958904109589041,0.2602739726027397,0.0313967216193244,0.22380730000593
2020-04-21,74,0,2,2,0.0,0.02702702702702703,0.02702702702702703,0.0603938516438516,0.25487246987247
2020-04-22,66,0,2,7,0.0,0.030303030303030304,0.10606060606060606,0.0694254230617867,0.273535845467664
2020-04-23,83,1,3,2,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0715659173490499,0.204358559780247
2020-04-24,79,2,2,6,0.02531645569620253,0.02531645569620253,0.0759493670886076,0.0659426543920215,0.244773686229382
2020-04-25,59,2,0,2,0.03389830508474576,0.0,0.03389830508474576,0.0183714261256634,0.202615990412601
2020-04-26,64,0,2,4,0.0,0.03125,0.0625,0.0375001691017316,0.239980553300866
2020-04-27,65,2,2,4,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.0888951048951049,0.252573426573427
2020-04-28,69,1,1,5,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0340541282389108,0.244298497396323
2020-04-29,72,2,0,2,0.027777777777777776,0.0,0.027777777777777776,0.0458651244588744,0.264872835497836
2020-04-30,80,3,2,10,0.0375,0.025,0.125,0.0851486742424243,0.276169191919192
2020-05-01,80,4,1,10,0.05,0.0125,0.125,0.0133385942760943,0.154215067340067
2020-05-02,52,0,4,6,0.0,0.07692307692307693,0.11538461538461539,0.0440340909090909,0.261837121212121
2020-05-03,62,0,3,4,0.0,0.04838709677419355,0.06451612903225806,0.0362100265326072,0.195337010659591
2020-05-04,66,0,1,5,0.0,0.015151515151515152,0.07575757575757576,0.0607216100397919,0.278561371288644
2020-05-05,60,0,1,4,0.0,0.016666666666666666,0.06666666666666667,-0.0368350970017637,0.313989678531345
2020-05-06,62,1,4,3,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.0452065004887586,0.22019550342131
2020-05-07,79,1,1,2,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.101845078269129,0.243364933238351
2020-05-08,68,0,1,3,0.0,0.014705882352941176,0.04411764705882353,0.0768281024531025,0.252501432391138
2020-05-09,47,0,1,5,0.0,0.02127659574468085,0.10638297872340426,0.0686947361149489,0.166262165730251
2020-05-10,50,1,2,4,0.02,0.04,0.08,0.00823106060606061,0.198069805194805
2020-05-11,82,0,3,5,0.0,0.036585365853658534,0.06097560975609756,0.0485892461197339,0.16404933481153
2020-05-12,65,0,0,4,0.0,0.0,0.06153846153846154,0.0574615384615385,0.246717948717949
2020-05-13,54,0,0,7,0.0,0.0,0.12962962962962962,-0.00372942386831276,0.182484567901235
2020-05-14,56,0,1,3,0.0,0.017857142857142856,0.05357142857142857,0.0483089826839827,0.176862373737374
2020-05-15,53,0,1,3,0.0,0.018867924528301886,0.05660377358490566,0.0584379849710038,0.250990872335212
2020-05-16,28,0,0,1,0.0,0.0,0.03571428571428571,0.0393939393939394,0.178287337662338
2020-05-17,27,0,0,1,0.0,0.0,0.037037037037037035,0.0386363636363636,0.317676767676768
2020-05-18,45,0,0,5,0.0,0.0,0.1111111111111111,0.0466181657848325,0.231463844797178
2020-05-19,57,1,2,3,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0552430001772107,0.193784334573808
2020-05-20,63,2,1,5,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.0357182940516274,0.361513949013949
2020-05-21,43,0,2,3,0.0,0.046511627906976744,0.06976744186046512,0.146835674015907,0.325950954730025
2020-05-22,54,0,1,4,0.0,0.018518518518518517,0.07407407407407407,-0.00698653198653199,0.211141507669285
2020-05-23,26,0,7,7,0.0,0.2692307692307692,0.2692307692307692,-0.0145833333333333,0.180448717948718
2020-05-24,28,0,0,1,0.0,0.0,0.03571428571428571,0.0639430014430014,0.318831168831169
2020-05-25,41,0,2,4,0.0,0.04878048780487805,0.0975609756097561,0.0737219758561222,0.299217787632422
2020-05-26,60,0,2,5,0.0,0.03333333333333333,0.08333333333333333,0.0576599326599327,0.224360269360269
2020-05-27,62,0,2,4,0.0,0.03225806451612903,0.06451612903225806,0.0408541055718475,0.224573209049016
2020-05-28,54,1,3,13,0.018518518518518517,0.05555555555555555,0.24074074074074073,0.0374789562289562,0.16952861952862
2020-05-29,48,2,1,4,0.041666666666666664,0.020833333333333332,0.08333333333333333,-0.0125657617845118,0.184464436026936
2020-05-30,20,0,0,0,0.0,0.0,0.0,-0.139431818181818,0.312916666666667
2020-05-31,26,0,0,2,0.0,0.0,0.07692307692307693,0.137457264957265,0.240747863247863
2020-06-01,71,0,5,6,0.0,0.07042253521126761,0.08450704225352113,0.0357954545454545,0.170227806231327
2020-06-02,63,0,1,1,0.0,0.015873015873015872,0.015873015873015872,0.055508658008658,0.167048260381594
2020-06-03,60,0,1,2,0.0,0.016666666666666666,0.03333333333333333,0.090526936026936,0.260628367003367
2020-06-04,72,1,7,5,0.013888888888888888,0.09722222222222222,0.06944444444444445,0.110115039281706,0.148949565095398
2020-06-05,48,0,1,3,0.0,0.020833333333333332,0.0625,0.0844917929292929,0.217440025252525
2020-06-06,41,1,1,10,0.024390243902439025,0.024390243902439025,0.24390243902439024,-0.0115200348432056,0.132382404181185
2020-06-07,36,1,0,2,0.027777777777777776,0.0,0.05555555555555555,0.0411637205387205,0.231101290684624
2020-06-08,56,0,3,5,0.0,0.05357142857142857,0.08928571428571429,-0.0372294372294372,0.188501082251082
2020-06-09,69,0,2,6,0.0,0.028985507246376812,0.08695652173913043,0.0564571177614656,0.174168078298513
2020-06-10,69,0,5,5,0.0,0.07246376811594203,0.07246376811594203,0.00833699311960183,0.191375975071627
2020-06-11,66,2,3,4,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.0236914600550964,0.225446701867156
2020-06-12,59,3,2,5,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.0941156113190011,0.268638442536748
2020-06-13,27,2,2,2,0.07407407407407407,0.07407407407407407,0.07407407407407407,-0.0253395061728395,0.211965020576132
2020-06-14,30,0,1,5,0.0,0.03333333333333333,0.16666666666666666,0.0522306397306397,0.231540404040404
2020-06-15,61,2,5,5,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.0439319423745653,0.277305017386985
2020-06-16,49,0,1,10,0.0,0.02040816326530612,0.20408163265306123,0.0821185617103984,0.197740524781341
2020-06-17,62,0,4,6,0.0,0.06451612903225806,0.0967741935483871,0.0180102290182935,0.144598868873062
2020-06-18,63,0,0,2,0.0,0.0,0.031746031746031744,0.0387125220458554,0.148677248677249
2020-06-19,48,1,0,2,0.020833333333333332,0.0,0.041666666666666664,0.075407196969697,0.300839646464646
2020-06-20,29,0,3,0,0.0,0.10344827586206896,0.0,0.069932079414838,0.267480220928497
2020-06-21,38,11,2,12,0.2894736842105263,0.05263157894736842,0.3157894736842105,0.0831539074960128,0.324986709197235
2020-06-22,60,3,0,9,0.05,0.0,0.15,0.00609054834054834,0.248286255411255
2020-06-23,39,0,3,8,0.0,0.07692307692307693,0.20512820512820512,0.0887043512043512,0.210495985495986
2020-06-24,66,0,0,6,0.0,0.0,0.09090909090909091,0.0196166207529844,0.124667125803489
2020-06-25,56,2,0,4,0.03571428571428571,0.0,0.07142857142857142,0.0419791666666667,0.253928571428572
2020-06-26,51,2,0,4,0.0392156862745098,0.0,0.0784313725490196,0.0187561893444246,0.17089027530204
2020-06-27,23,0,4,2,0.0,0.17391304347826086,0.08695652173913043,0.0243412384716733,0.296656785243742
2020-06-28,27,0,0,2,0.0,0.0,0.07407407407407407,0.172853535353535,0.267845117845118
2020-06-29,76,0,1,3,0.0,0.013157894736842105,0.039473684210526314,0.0665819377990431,0.237016547049442
2020-06-30,66,0,3,2,0.0,0.045454545454545456,0.030303030303030304,0.033069234006734,0.289416786916787
2020-07-01,69,0,3,4,0.0,0.043478260869565216,0.057971014492753624,-0.0179332141288663,0.285492345818433
2020-07-02,70,0,2,4,0.0,0.02857142857142857,0.05714285714285714,0.0428961554318697,0.180238507524222
2020-07-03,35,0,1,1,0.0,0.02857142857142857,0.02857142857142857,0.0401785714285714,0.208571428571429
2020-07-04,16,0,0,0,0.0,0.0,0.0,0.0720643939393939,0.331534090909091
2020-07-05,33,0,1,6,0.0,0.030303030303030304,0.18181818181818182,0.000103305785123974,0.146303948576676
2020-07-06,44,0,2,1,0.0,0.045454545454545456,0.022727272727272728,0.0334563164108619,0.213414994096812
2020-07-07,48,1,1,2,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0644796176046176,0.333851911976912
2020-07-08,54,1,0,1,0.018518518518518517,0.0,0.018518518518518517,0.0281897680508792,0.275990927796483
2020-07-09,61,0,1,3,0.0,0.01639344262295082,0.04918032786885246,0.0300223546944858,0.224094634873323
2020-07-10,45,0,1,3,0.0,0.022222222222222223,0.06666666666666667,0.00962121212121211,0.189385521885522
2020-07-11,28,2,1,2,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.130573593073593,0.26461038961039
2020-07-12,43,0,0,2,0.0,0.0,0.046511627906976744,0.0635306553911205,0.147824591429243
2020-07-13,57,0,0,3,0.0,0.0,0.05263157894736842,0.0548578833447255,0.270697957013746
2020-07-14,55,0,2,3,0.0,0.03636363636363636,0.05454545454545454,0.0764844549390004,0.216646202282566
2020-07-15,79,0,2,8,0.0,0.02531645569620253,0.10126582278481013,0.0336513872906278,0.214651259429741
2020-07-16,79,1,13,7,0.012658227848101266,0.16455696202531644,0.08860759493670886,-0.0483199079401611,0.271876678174146
2020-07-17,75,2,3,3,0.02666666666666667,0.04,0.04,0.0688629148629149,0.329865800865801
2020-07-18,16,0,0,0,0.0,0.0,0.0,0.0646306818181818,0.317518939393939
2020-07-19,44,0,0,6,0.0,0.0,0.13636363636363635,0.00177382592155319,0.294758051292142
2020-07-20,61,1,1,5,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0740437158469946,0.218920765027322
2020-07-21,51,1,0,7,0.0196078431372549,0.0,0.13725490196078433,0.0954545454545455,0.282669835611012
2020-07-22,44,1,0,4,0.022727272727272728,0.0,0.09090909090909091,0.0106331168831169,0.229121572871573
2020-07-23,50,2,3,5,0.04,0.06,0.1,0.0684008658008658,0.224196536796537
2020-07-24,50,0,10,8,0.0,0.2,0.16,0.00167012987012987,0.209886147186147
2020-07-25,23,0,1,3,0.0,0.043478260869565216,0.13043478260869565,0.102720685111989,0.236508563899868
2020-07-26,38,0,0,2,0.0,0.0,0.05263157894736842,0.120109649122807,0.286578947368421
2020-07-27,70,0,3,1,0.0,0.04285714285714286,0.014285714285714285,0.0505234487734488,0.240993506493506
2020-07-28,76,0,4,4,0.0,0.05263157894736842,0.05263157894736842,0.0452194311536417,0.227650053163211
2020-07-29,58,0,1,5,0.0,0.017241379310344827,0.08620689655172414,0.0263170498084291,0.224329501915709
2020-07-30,49,0,2,5,0.0,0.04081632653061224,0.10204081632653061,0.0821392496392496,0.195898783755927
2020-07-31,44,2,4,6,0.045454545454545456,0.09090909090909091,0.13636363636363635,-0.0181492959902051,0.128973446587083
2020-08-01,38,0,1,3,0.0,0.02631578947368421,0.07894736842105263,0.12753702437913,0.36264012303486
2020-08-02,48,0,5,4,0.0,0.10416666666666667,0.08333333333333333,0.0510212993025493,0.223628096440596
2020-08-03,55,2,1,6,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.0175289256198347,0.216217630853995
2020-08-04,71,0,4,6,0.0,0.056338028169014086,0.08450704225352113,0.0477481810052233,0.187512753287401
2020-08-05,65,0,1,4,0.0,0.015384615384615385,0.06153846153846154,0.0525190365190365,0.203052059052059
2020-08-06,70,1,2,4,0.014285714285714285,0.02857142857142857,0.05714285714285714,0.101486085343228,0.226477736549165
2020-08-07,53,1,0,3,0.018867924528301886,0.0,0.05660377358490566,0.050346116148003,0.267411990525198
2020-08-08,24,2,0,1,0.08333333333333333,0.0,0.041666666666666664,0.0586647727272727,0.271938131313131
2020-08-09,38,0,1,0,0.0,0.02631578947368421,0.0,0.0139985380116959,0.220675888439046
2020-08-10,64,2,1,2,0.03125,0.015625,0.03125,0.0924820752164502,0.268959347943723
2020-08-11,73,0,3,3,0.0,0.0410958904109589,0.0410958904109589,0.0469281859692819,0.217424242424242
2020-08-12,56,0,2,2,0.0,0.03571428571428571,0.03571428571428571,0.0174192176870748,0.153616071428571
2020-08-13,70,2,1,8,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.0426362090290662,0.221526592455164
2020-08-14,41,0,0,3,0.0,0.0,0.07317073170731707,0.0546932742054693,0.14179600886918
2020-08-15,42,0,2,4,0.0,0.047619047619047616,0.09523809523809523,0.0628968253968254,0.118055555555556
2020-08-16,28,0,1,2,0.0,0.03571428571428571,0.07142857142857142,0.149107142857143,0.226785714285714
2020-08-17,79,2,1,6,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.0669691489944655,0.230080004383802
2020-08-18,63,0,0,2,0.0,0.0,0.031746031746031744,0.0228732048374906,0.217532123960695
2020-08-19,43,0,0,0,0.0,0.0,0.0,0.043766149870801,0.218992248062015
2020-08-20,55,0,3,3,0.0,0.05454545454545454,0.05454545454545454,0.116531221303949,0.289178145087236
2020-08-21,55,1,1,6,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.0172961432506887,0.215805325987144
2020-08-22,26,0,4,4,0.0,0.15384615384615385,0.15384615384615385,0.0193223443223443,0.238553113553114
2020-08-23,25,0,0,4,0.0,0.0,0.16,-0.040037518037518,0.151411976911977
2020-08-24,61,3,4,3,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0517834078489816,0.153726610365955
2020-08-25,68,3,0,1,0.04411764705882353,0.0,0.014705882352941176,0.0594830659536542,0.25779077540107
2020-08-26,47,0,1,2,0.0,0.02127659574468085,0.0425531914893617,0.0549242424242424,0.185107994842037
2020-08-27,62,0,1,5,0.0,0.016129032258064516,0.08064516129032258,0.0172079667644184,0.346122049993018
2020-08-28,57,0,1,1,0.0,0.017543859649122806,0.017543859649122806,0.0606155540366067,0.227044884939622
2020-08-29,27,0,0,1,0.0,0.0,0.037037037037037035,0.0781425364758698,0.478787878787879
2020-08-30,24,0,1,3,0.0,0.041666666666666664,0.125,0.00370896464646464,0.226946548821549
2020-08-31,53,2,1,3,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0461098859212067,0.214859647689836
2020-09-01,48,1,3,7,0.020833333333333332,0.0625,0.14583333333333334,0.0320580808080808,0.125575547138047
2020-09-02,54,0,2,6,0.0,0.037037037037037035,0.1111111111111111,0.0651388888888889,0.27429012345679
2020-09-03,66,0,4,19,0.0,0.06060606060606061,0.2878787878787879,0.0342080527497194,0.134994388327722
2020-09-04,50,1,1,3,0.02,0.02,0.06,0.0659056036556036,0.218488696488696
2020-09-05,17,0,0,0,0.0,0.0,0.0,0.00451291627762216,0.17317149081855
2020-09-06,22,0,1,2,0.0,0.045454545454545456,0.09090909090909091,-0.0225895316804408,0.400964187327824
2020-09-07,48,0,0,2,0.0,0.0,0.041666666666666664,0.0440972222222222,0.160590277777778
2020-09-08,69,0,1,5,0.0,0.014492753623188406,0.07246376811594203,0.0959297948428383,0.185388826149696
2020-09-09,63,1,2,4,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.00218654801988135,0.15359948693282
2020-09-10,57,3,3,7,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.076877990430622,0.16652312599681
2020-09-11,39,0,2,2,0.0,0.05128205128205128,0.05128205128205128,0.0632478632478632,0.094017094017094
2020-09-12,20,0,1,2,0.0,0.05,0.1,-0.00800459956709955,0.400887445887446
2020-09-13,28,1,0,1,0.03571428571428571,0.0,0.03571428571428571,0.0583310142238714,0.351378324056896
2020-09-14,56,0,1,4,0.0,0.017857142857142856,0.07142857142857142,0.0818365414347557,0.261939548546691
2020-09-15,54,1,1,5,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0967642696809363,0.269775132275132
2020-09-16,68,0,2,9,0.0,0.029411764705882353,0.1323529411764706,0.0232037284610814,0.247423499702912
2020-10-20,42,0,1,0,0.0,0.023809523809523808,0.0,0.0520562770562771,0.266179653679654
2020-10-21,54,0,0,0,0.0,0.0,0.0,0.146957070707071,0.275447530864197
2020-11-12,18,0,8,1,0.0,0.4444444444444444,0.05555555555555555,0.00810185185185185,0.235416666666667
2020-11-13,12,0,0,0,0.0,0.0,0.0,-0.0510416666666667,0.170138888888889
2020-11-14,10,0,0,0,0.0,0.0,0.0,0.0591964285714286,0.352738095238095
2020-11-15,9,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0136303511303511,0.384367484367484
2020-11-16,18,0,1,2,0.0,0.05555555555555555,0.1111111111111111,-0.00113355780022447,0.185645342312009
2020-11-17,33,0,0,0,0.0,0.0,0.0,0.060189011325375,0.33441230486685
2020-11-18,21,0,0,4,0.0,0.0,0.19047619047619047,0.0700324675324675,0.264076479076479
2020-11-19,23,1,1,1,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.135928853754941,0.290052700922266
2020-11-20,24,0,7,2,0.0,0.2916666666666667,0.08333333333333333,0.0661596119929453,0.382319223985891
2020-11-21,9,0,1,3,0.0,0.1111111111111111,0.3333333333333333,0.102767255892256,0.396454124579125
2020-11-22,4,0,0,0,0.0,0.0,0.0,-0.0350694444444445,0.217361111111111
2020-11-23,17,0,5,3,0.0,0.29411764705882354,0.17647058823529413,0.0380956625074272,0.229774212715389
2020-11-24,24,0,1,4,0.0,0.041666666666666664,0.16666666666666666,0.0432165404040404,0.311505531505531
2020-11-25,26,0,0,1,0.0,0.0,0.038461538461538464,0.0714102564102564,0.21224358974359
2020-11-26,17,2,1,0,0.11764705882352941,0.058823529411764705,0.0,0.00228758169934641,0.221241830065359
2020-11-27,13,0,0,4,0.0,0.0,0.3076923076923077,-0.0448717948717949,0.329487179487179
2020-11-28,10,0,0,1,0.0,0.0,0.1,0.0966363636363636,0.309954545454545
2020-11-29,11,0,0,1,0.0,0.0,0.09090909090909091,-0.0531926406926407,0.263852813852814
2020-11-30,28,1,0,3,0.03571428571428571,0.0,0.10714285714285714,0.0641838023088023,0.391340187590188
2020-12-01,28,1,1,3,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0530936276025562,0.258539605236034
2020-12-02,20,0,1,2,0.0,0.05,0.1,-0.0108333333333333,0.321083333333333
2020-12-03,22,0,0,1,0.0,0.0,0.045454545454545456,-0.00333333333333334,0.263939393939394
2020-12-04,12,1,1,0,0.08333333333333333,0.08333333333333333,0.0,0.0208333333333333,0.0527777777777778
2020-12-05,5,0,0,1,0.0,0.0,0.2,0.0111111111111111,0.305555555555556
2020-12-06,5,0,0,0,0.0,0.0,0.0,0.0633333333333333,0.476666666666667
2020-12-07,15,1,0,0,0.06666666666666667,0.0,0.0,0.0832575757575758,0.230580808080808
2020-12-08,27,0,2,4,0.0,0.07407407407407407,0.14814814814814814,0.0275813692480359,0.27516835016835
2020-12-09,23,0,0,0,0.0,0.0,0.0,0.044122383252818,0.167954911433172
2020-12-10,14,0,6,5,0.0,0.42857142857142855,0.35714285714285715,0.1129329004329,0.41969696969697
2020-12-11,16,0,7,0,0.0,0.4375,0.0,0.0645486111111111,0.290138888888889
2020-12-12,4,0,0,1,0.0,0.0,0.25,0.0340909090909091,0.363636363636364
2020-12-13,8,0,0,1,0.0,0.0,0.125,0.186505681818182,0.491477272727273
2020-12-14,19,0,0,1,0.0,0.0,0.05263157894736842,0.0342902711323764,0.220441254651781
2020-12-15,9,1,0,3,0.1111111111111111,0.0,0.3333333333333333,0.0287037037037037,0.224074074074074
2020-12-16,15,0,1,3,0.0,0.06666666666666667,0.2,0.117365079365079,0.292132275132275
2020-12-17,16,0,0,1,0.0,0.0,0.0625,0.0803571428571428,0.145721726190476
2020-12-18,10,0,1,0,0.0,0.1,0.0,0.117818181818182,0.261727272727273
2020-12-19,6,0,2,0,0.0,0.3333333333333333,0.0,0.11,0.34
2020-12-20,6,0,1,4,0.0,0.16666666666666666,0.6666666666666666,0.0829365079365079,0.33531746031746
2020-12-21,8,0,0,0,0.0,0.0,0.0,-0.0125,0.075
2020-12-22,7,0,0,0,0.0,0.0,0.0,0.0189239332096475,0.298623995052566
2020-12-23,2,0,1,2,0.0,0.5,1.0,0.134090909090909,0.50530303030303
2020-12-24,9,1,1,1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.142929292929293,0.372727272727273
2020-12-25,6,0,1,1,0.0,0.16666666666666666,0.16666666666666666,0.00575757575757576,0.22530303030303
