day,num_tweets,num_replies,num_retweets,num_likes,avg_replies,avg_retweets,avg_likes,avg_polarity,avg_subjectivity
2020-01-16,33,0,6,17,0.0,0.18181818181818182,0.5151515151515151,0.00858585858585859,0.0870370370370371
2020-01-17,33,0,2,13,0.0,0.06060606060606061,0.3939393939393939,0.0161616161616162,0.0936026936026936
2020-01-18,33,2,4,9,0.06060606060606061,0.12121212121212122,0.2727272727272727,-0.00909090909090909,0.0787878787878788
2020-01-19,32,0,1,5,0.0,0.03125,0.15625,0.0234375,0.118229166666667
2020-01-20,33,0,2,5,0.0,0.06060606060606061,0.15151515151515152,0.0994949494949495,0.165824915824916
2020-01-21,33,0,2,11,0.0,0.06060606060606061,0.3333333333333333,0.0166666666666667,0.0914141414141414
2020-01-22,33,0,7,9,0.0,0.21212121212121213,0.2727272727272727,0.0303030303030303,0.092929292929293
2020-01-23,33,0,4,11,0.0,0.12121212121212122,0.3333333333333333,-0.00151515151515152,0.0702020202020202
2020-01-24,33,0,3,9,0.0,0.09090909090909091,0.2727272727272727,0.00757575757575758,0.0732323232323233
2020-01-25,33,0,4,10,0.0,0.12121212121212122,0.30303030303030304,0.00757575757575758,0.0732323232323232
2020-01-26,33,0,4,16,0.0,0.12121212121212122,0.48484848484848486,0.0101010101010101,0.0855218855218856
2020-01-27,33,0,4,15,0.0,0.12121212121212122,0.45454545454545453,-0.0101010101010101,0.0952861952861953
2020-01-28,33,0,2,9,0.0,0.06060606060606061,0.2727272727272727,0.00101010101010101,0.0804713804713805
2020-01-29,33,0,3,11,0.0,0.09090909090909091,0.3333333333333333,-0.00606060606060606,0.0808080808080808
2020-01-30,33,1,5,11,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0151515151515151,0.104040404040404
2020-01-31,33,0,2,9,0.0,0.06060606060606061,0.2727272727272727,-0.0303030303030303,0.122222222222222
2020-02-01,32,0,3,18,0.0,0.09375,0.5625,-0.0359375,0.109895833333333
2020-02-02,33,1,5,14,0.030303030303030304,0.15151515151515152,0.42424242424242425,-0.00202020202020202,0.117845117845118
2020-02-03,33,0,4,17,0.0,0.12121212121212122,0.5151515151515151,-0.0202020202020202,0.104713804713805
2020-02-04,32,0,1,7,0.0,0.03125,0.21875,-0.0203125,0.0859375
2020-02-05,33,0,2,6,0.0,0.06060606060606061,0.18181818181818182,-0.00202020202020202,0.0895622895622896
2020-02-06,32,1,3,7,0.03125,0.09375,0.21875,0.0,0.0822916666666667
2020-02-07,31,0,10,14,0.0,0.3225806451612903,0.45161290322580644,-0.00161290322580645,0.0704301075268817
2020-02-08,33,0,5,11,0.0,0.15151515151515152,0.3333333333333333,-0.0136363636363636,0.0803030303030303
2020-02-09,33,0,3,12,0.0,0.09090909090909091,0.36363636363636365,-0.0121212121212121,0.0919191919191919
2020-02-10,33,0,4,16,0.0,0.12121212121212122,0.48484848484848486,-0.0196969696969697,0.0853535353535354
2020-02-11,33,0,1,8,0.0,0.030303030303030304,0.24242424242424243,-0.00909090909090909,0.0787878787878788
2020-02-12,33,1,0,11,0.030303030303030304,0.0,0.3333333333333333,-0.00454545454545455,0.0772727272727273
2020-02-13,33,1,1,22,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.00858585858585859,0.0870370370370371
2020-02-14,32,1,1,9,0.03125,0.03125,0.28125,-0.003125,0.0739583333333334
2020-02-15,33,2,1,10,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0666666666666667
2020-02-16,32,1,3,13,0.03125,0.09375,0.40625,-0.0078125,0.0755208333333334
2020-02-17,33,0,0,10,0.0,0.0,0.30303030303030304,-0.00454545454545455,0.101515151515152
2020-02-18,33,1,3,16,0.030303030303030304,0.09090909090909091,0.48484848484848486,-0.00454545454545455,0.0772727272727273
2020-02-19,33,0,1,15,0.0,0.030303030303030304,0.45454545454545453,0.0121212121212121,0.102020202020202
2020-02-20,33,0,4,20,0.0,0.12121212121212122,0.6060606060606061,0.00303030303030303,0.0838383838383839
2020-02-21,33,1,3,9,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0666666666666667
2020-02-22,33,0,6,12,0.0,0.18181818181818182,0.36363636363636365,0.0242424242424242,0.097979797979798
2020-02-23,33,1,10,13,0.030303030303030304,0.30303030303030304,0.3939393939393939,0.0207070707070707,0.109259259259259
2020-02-24,33,0,2,20,0.0,0.06060606060606061,0.6060606060606061,-0.00151515151515152,0.0702020202020202
2020-02-25,33,0,3,7,0.0,0.09090909090909091,0.21212121212121213,0.0727272727272727,0.139393939393939
2020-02-26,33,0,3,18,0.0,0.09090909090909091,0.5454545454545454,0.05,0.11969696969697
2020-02-27,33,0,0,13,0.0,0.0,0.3939393939393939,0.0439393939393939,0.10959595959596
2020-02-28,33,0,2,17,0.0,0.06060606060606061,0.5151515151515151,0.0,0.0666666666666667
2020-02-29,33,1,1,14,0.030303030303030304,0.030303030303030304,0.42424242424242425,-0.00757575757575758,0.0752525252525253
2020-03-01,33,0,4,5,0.0,0.12121212121212122,0.15151515151515152,0.0166666666666667,0.100505050505051
2020-03-02,33,1,3,15,0.030303030303030304,0.09090909090909091,0.45454545454545453,0.0484848484848485,0.123232323232323
2020-03-03,33,0,3,22,0.0,0.09090909090909091,0.6666666666666666,0.00454545454545455,0.0803030303030303
2020-03-04,33,0,6,26,0.0,0.18181818181818182,0.7878787878787878,0.0454545454545454,0.13030303030303
2020-03-05,33,1,6,17,0.030303030303030304,0.18181818181818182,0.5151515151515151,0.0984848484848485,0.152020202020202
2020-03-06,33,1,2,23,0.030303030303030304,0.06060606060606061,0.696969696969697,0.0348484848484848,0.106565656565657
2020-03-07,33,1,6,25,0.030303030303030304,0.18181818181818182,0.7575757575757576,0.0287878787878788,0.0964646464646465
2020-03-08,32,5,3,16,0.15625,0.09375,0.5,0.0203125,0.0942708333333333
2020-03-09,33,17,2,15,0.5151515151515151,0.06060606060606061,0.45454545454545453,0.00202020202020202,0.0942760942760943
2020-03-10,33,0,2,19,0.0,0.06060606060606061,0.5757575757575758,0.0196969696969697,0.0934343434343435
2020-03-11,33,0,0,27,0.0,0.0,0.8181818181818182,0.00151515151515151,0.0934343434343435
2020-03-12,33,0,3,21,0.0,0.09090909090909091,0.6363636363636364,0.044949494949495,0.117340067340067
2020-03-13,33,1,4,26,0.030303030303030304,0.12121212121212122,0.7878787878787878,0.0303030303030303,0.092929292929293
2020-03-14,33,3,8,27,0.09090909090909091,0.24242424242424243,0.8181818181818182,0.0151515151515152,0.0797979797979798
2020-03-15,33,1,3,19,0.030303030303030304,0.09090909090909091,0.5757575757575758,0.0252525252525252,0.0966329966329967
2020-03-16,33,0,4,22,0.0,0.12121212121212122,0.6666666666666666,0.0131313131313131,0.100673400673401
2020-03-17,33,0,9,17,0.0,0.2727272727272727,0.5151515151515151,0.0,0.0666666666666667
2020-03-18,33,0,2,14,0.0,0.06060606060606061,0.42424242424242425,0.0,0.0666666666666667
2020-03-19,33,0,2,13,0.0,0.06060606060606061,0.3939393939393939,0.0191919191919192,0.0865319865319866
2020-03-20,33,0,1,8,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0666666666666667
2020-03-21,33,0,3,5,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0666666666666667
2020-03-22,33,1,6,3,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.00757575757575758,0.0732323232323233
2020-03-23,33,1,4,8,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.00151515151515152,0.0873737373737374
2020-03-24,33,0,6,11,0.0,0.18181818181818182,0.3333333333333333,0.00454545454545455,0.0803030303030303
2020-03-25,33,0,8,16,0.0,0.24242424242424243,0.48484848484848486,0.00757575757575758,0.0732323232323233
2020-03-26,30,1,3,14,0.03333333333333333,0.1,0.4666666666666667,0.025,0.0883333333333334
2020-03-27,33,2,0,21,0.06060606060606061,0.0,0.6363636363636364,0.0378787878787879,0.0994949494949496
2020-03-28,33,1,3,23,0.030303030303030304,0.09090909090909091,0.696969696969697,0.00909090909090909,0.109090909090909
2020-03-29,33,1,3,21,0.030303030303030304,0.09090909090909091,0.6363636363636364,0.0651515151515152,0.132828282828283
2020-03-30,33,0,1,13,0.0,0.030303030303030304,0.3939393939393939,0.0227272727272727,0.0863636363636364
2020-03-31,33,0,0,15,0.0,0.0,0.45454545454545453,-0.0106060606060606,0.0823232323232324
2020-04-01,33,0,4,15,0.0,0.12121212121212122,0.45454545454545453,-0.00303030303030303,0.0737373737373738
2020-04-02,33,1,1,7,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.00757575757575758,0.0732323232323232
2020-04-03,33,0,2,8,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0666666666666667
2020-04-04,33,2,2,7,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0166666666666667,0.0914141414141415
2020-04-05,33,1,2,13,0.030303030303030304,0.06060606060606061,0.3939393939393939,0.0,0.0666666666666667
2020-04-06,33,0,0,12,0.0,0.0,0.36363636363636365,0.0212121212121212,0.08989898989899
2020-04-07,33,1,2,17,0.030303030303030304,0.06060606060606061,0.5151515151515151,0.0227272727272727,0.0863636363636364
2020-04-08,33,1,0,7,0.030303030303030304,0.0,0.21212121212121213,0.0252525252525252,0.0885521885521886
2020-04-09,33,1,1,15,0.030303030303030304,0.030303030303030304,0.45454545454545453,0.0196969696969697,0.114646464646465
2020-04-10,33,2,0,20,0.06060606060606061,0.0,0.6060606060606061,-0.0212121212121212,0.088888888888889
2020-04-11,33,1,1,16,0.030303030303030304,0.030303030303030304,0.48484848484848486,0.0303030303030303,0.108080808080808
2020-04-12,33,0,1,10,0.0,0.030303030303030304,0.30303030303030304,0.0429292929292929,0.129124579124579
2020-04-13,33,0,0,9,0.0,0.0,0.2727272727272727,0.0196969696969697,0.0934343434343435
2020-04-14,33,1,1,7,0.030303030303030304,0.030303030303030304,0.21212121212121213,-0.0318181818181818,0.110606060606061
2020-04-15,33,0,1,8,0.0,0.030303030303030304,0.24242424242424243,0.0151515151515152,0.0797979797979799
2020-04-16,33,0,2,9,0.0,0.06060606060606061,0.2727272727272727,0.0232323232323232,0.108417508417508
2020-04-17,33,2,1,21,0.06060606060606061,0.030303030303030304,0.6363636363636364,0.00303030303030303,0.0838383838383839
2020-04-18,33,0,1,15,0.0,0.030303030303030304,0.45454545454545453,0.00252525252525253,0.076936026936027
2020-04-19,33,1,1,10,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0666666666666667
2020-04-20,33,1,3,10,0.030303030303030304,0.09090909090909091,0.30303030303030304,-0.00151515151515152,0.0944444444444445
2020-04-21,33,3,0,12,0.09090909090909091,0.0,0.36363636363636365,0.0338383838383838,0.117003367003367
2020-04-22,33,1,0,8,0.030303030303030304,0.0,0.24242424242424243,0.00909090909090909,0.093939393939394
2020-04-23,33,1,1,13,0.030303030303030304,0.030303030303030304,0.3939393939393939,-0.00151515151515151,0.100505050505051
2020-04-24,33,2,1,11,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0606060606060606,0.119191919191919
2020-04-25,33,4,2,13,0.12121212121212122,0.06060606060606061,0.3939393939393939,0.0454545454545455,0.106060606060606
2020-04-26,33,6,1,11,0.18181818181818182,0.030303030303030304,0.3333333333333333,-0.00151515151515152,0.0702020202020202
2020-04-27,33,0,0,9,0.0,0.0,0.2727272727272727,0.00454545454545455,0.0803030303030303
2020-04-28,33,0,0,4,0.0,0.0,0.12121212121212122,-0.00151515151515152,0.0702020202020202
2020-04-29,33,1,2,14,0.030303030303030304,0.06060606060606061,0.42424242424242425,-0.00454545454545455,0.0772727272727273
2020-04-30,33,0,1,13,0.0,0.030303030303030304,0.3939393939393939,0.0434343434343434,0.118855218855219
2020-05-01,33,1,0,12,0.030303030303030304,0.0,0.36363636363636365,0.0358585858585859,0.12037037037037
2020-05-02,33,1,1,17,0.030303030303030304,0.030303030303030304,0.5151515151515151,0.0797979797979798,0.139057239057239
2020-05-03,33,2,3,16,0.06060606060606061,0.09090909090909091,0.48484848484848486,0.0257575757575758,0.103535353535354
2020-05-04,33,0,1,8,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0666666666666667
2020-05-05,33,0,3,7,0.0,0.09090909090909091,0.21212121212121213,0.0227272727272727,0.0863636363636364
2020-05-06,33,1,2,20,0.030303030303030304,0.06060606060606061,0.6060606060606061,0.00606060606060606,0.0767676767676768
2020-05-07,33,0,1,10,0.0,0.030303030303030304,0.30303030303030304,0.0227272727272727,0.0863636363636364
2020-05-08,33,4,2,18,0.12121212121212122,0.06060606060606061,0.5454545454545454,-0.0106060606060606,0.0883838383838385
2020-05-09,33,0,1,11,0.0,0.030303030303030304,0.3333333333333333,0.0136363636363636,0.0833333333333333
2020-05-10,33,0,1,16,0.0,0.030303030303030304,0.48484848484848486,0.0378787878787879,0.0994949494949495
2020-05-11,33,1,0,11,0.030303030303030304,0.0,0.3333333333333333,-0.00151515151515152,0.0702020202020202
2020-05-12,33,1,5,10,0.030303030303030304,0.15151515151515152,0.30303030303030304,-0.00606060606060606,0.0868686868686869
2020-05-13,33,0,0,12,0.0,0.0,0.36363636363636365,-0.00252525252525253,0.0957912457912459
2020-05-14,33,1,2,19,0.030303030303030304,0.06060606060606061,0.5757575757575758,0.0136363636363636,0.0833333333333334
2020-05-15,28,1,1,10,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0446428571428571,0.105357142857143
2020-05-16,33,1,1,12,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.0227272727272727,0.0863636363636364
2020-05-17,33,0,2,16,0.0,0.06060606060606061,0.48484848484848486,0.0378787878787879,0.0994949494949495
2020-05-18,33,0,1,16,0.0,0.030303030303030304,0.48484848484848486,0.00757575757575758,0.0732323232323233
2020-05-19,33,0,5,11,0.0,0.15151515151515152,0.3333333333333333,0.0303030303030303,0.092929292929293
2020-05-20,33,0,1,26,0.0,0.030303030303030304,0.7878787878787878,0.0,0.0666666666666667
2020-05-21,33,0,6,26,0.0,0.18181818181818182,0.7878787878787878,0.053030303030303,0.112626262626263
2020-05-22,33,0,2,18,0.0,0.06060606060606061,0.5454545454545454,0.0227272727272727,0.0863636363636364
2020-05-23,33,1,0,13,0.030303030303030304,0.0,0.3939393939393939,0.0151515151515152,0.0797979797979798
2020-05-24,33,0,1,16,0.0,0.030303030303030304,0.48484848484848486,0.00757575757575758,0.0732323232323233
2020-05-25,33,0,1,9,0.0,0.030303030303030304,0.2727272727272727,0.0151515151515152,0.0797979797979799
2020-05-26,33,0,1,14,0.0,0.030303030303030304,0.42424242424242425,0.0166666666666667,0.0914141414141415
2020-05-27,33,1,1,13,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.00757575757575758,0.0732323232323233
2020-05-28,33,1,2,14,0.030303030303030304,0.06060606060606061,0.42424242424242425,-0.00151515151515152,0.0702020202020202
2020-05-29,33,3,3,12,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.00454545454545455,0.0803030303030303
2020-05-30,33,1,1,22,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.0,0.0666666666666667
2020-05-31,33,2,2,19,0.06060606060606061,0.06060606060606061,0.5757575757575758,0.0,0.0666666666666667
2020-06-01,33,1,2,22,0.030303030303030304,0.06060606060606061,0.6666666666666666,0.0136363636363636,0.0833333333333334
2020-06-02,33,2,1,21,0.06060606060606061,0.030303030303030304,0.6363636363636364,0.0338383838383838,0.102861952861953
2020-06-03,33,1,4,34,0.030303030303030304,0.12121212121212122,1.0303030303030303,0.0378787878787879,0.0994949494949495
2020-06-04,33,2,0,30,0.06060606060606061,0.0,0.9090909090909091,0.0287878787878788,0.0964646464646465
2020-06-05,32,0,2,27,0.0,0.0625,0.84375,0.0234375,0.0869791666666667
2020-06-06,33,0,4,15,0.0,0.12121212121212122,0.45454545454545453,0.0681818181818182,0.125757575757576
2020-06-07,33,4,3,6,0.12121212121212122,0.09090909090909091,0.18181818181818182,-0.00151515151515152,0.0702020202020202
2020-06-08,33,3,3,7,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0666666666666667
2020-06-09,33,1,4,5,0.030303030303030304,0.12121212121212122,0.15151515151515152,-0.00151515151515152,0.0702020202020202
2020-06-10,33,0,7,16,0.0,0.21212121212121213,0.48484848484848486,0.00454545454545455,0.0803030303030303
2020-06-11,33,0,1,15,0.0,0.030303030303030304,0.45454545454545453,0.0,0.0666666666666667
2020-06-12,33,1,3,18,0.030303030303030304,0.09090909090909091,0.5454545454545454,0.0348484848484848,0.106565656565657
2020-06-13,33,3,4,15,0.09090909090909091,0.12121212121212122,0.45454545454545453,0.0,0.0666666666666667
2020-06-14,33,0,3,15,0.0,0.09090909090909091,0.45454545454545453,0.0227272727272727,0.0863636363636364
2020-06-15,33,1,0,15,0.030303030303030304,0.0,0.45454545454545453,0.00151515151515152,0.0873737373737374
2020-06-16,33,0,0,24,0.0,0.0,0.7272727272727273,0.0378787878787879,0.0994949494949496
2020-06-17,33,0,0,13,0.0,0.0,0.3939393939393939,-0.00303030303030303,0.0737373737373738
2020-06-18,33,1,2,20,0.030303030303030304,0.06060606060606061,0.6060606060606061,0.0,0.0666666666666667
2020-06-19,33,2,3,25,0.06060606060606061,0.09090909090909091,0.7575757575757576,0.0,0.0666666666666667
2020-06-20,33,0,6,22,0.0,0.18181818181818182,0.6666666666666666,0.053030303030303,0.112626262626263
2020-06-21,33,1,4,25,0.030303030303030304,0.12121212121212122,0.7575757575757576,0.0196969696969697,0.0934343434343435
2020-06-22,33,2,2,15,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0287878787878788,0.0964646464646466
2020-06-23,33,2,2,20,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.0,0.090909090909091
2020-06-24,33,2,1,13,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.0303030303030303,0.092929292929293
2020-06-25,33,5,5,16,0.15151515151515152,0.15151515151515152,0.48484848484848486,0.00151515151515151,0.108585858585859
2020-06-26,33,2,4,14,0.06060606060606061,0.12121212121212122,0.42424242424242425,-0.0136363636363636,0.116666666666667
2020-06-27,33,0,1,11,0.0,0.030303030303030304,0.3333333333333333,-0.0196969696969697,0.0853535353535354
2020-06-28,33,0,1,12,0.0,0.030303030303030304,0.36363636363636365,0.0106060606060606,0.111616161616162
2020-06-29,33,2,1,8,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0666666666666667
2020-06-30,33,0,4,5,0.0,0.12121212121212122,0.15151515151515152,0.0151515151515152,0.0797979797979799
2020-07-01,33,0,2,15,0.0,0.06060606060606061,0.45454545454545453,-0.00151515151515152,0.0702020202020202
2020-07-02,33,1,2,11,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0242424242424242,0.113131313131313
2020-07-03,33,0,4,15,0.0,0.12121212121212122,0.45454545454545453,0.0,0.0818181818181819
2020-07-04,33,0,1,11,0.0,0.030303030303030304,0.3333333333333333,0.00454545454545455,0.0803030303030303
2020-07-05,32,2,2,8,0.0625,0.0625,0.25,0.0203125,0.0942708333333334
2020-07-06,33,0,3,5,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0666666666666667
2020-07-07,33,2,3,15,0.06060606060606061,0.09090909090909091,0.45454545454545453,0.05,0.11969696969697
2020-07-08,33,1,0,14,0.030303030303030304,0.0,0.42424242424242425,-0.00151515151515152,0.0702020202020202
2020-07-09,33,6,4,20,0.18181818181818182,0.12121212121212122,0.6060606060606061,-0.00303030303030303,0.0737373737373738
2020-07-10,33,2,3,23,0.06060606060606061,0.09090909090909091,0.696969696969697,0.00757575757575758,0.0732323232323233
2020-07-11,33,0,4,24,0.0,0.12121212121212122,0.7272727272727273,-0.0106060606060606,0.095959595959596
2020-07-12,33,1,2,19,0.030303030303030304,0.06060606060606061,0.5757575757575758,-0.0227272727272727,0.0984848484848486
2020-07-13,33,1,2,13,0.030303030303030304,0.06060606060606061,0.3939393939393939,-0.0545454545454545,0.112121212121212
2020-07-14,33,4,5,20,0.12121212121212122,0.15151515151515152,0.6060606060606061,-0.0212121212121212,0.0888888888888889
2020-07-15,33,0,1,20,0.0,0.030303030303030304,0.6060606060606061,-0.00151515151515152,0.0702020202020202
2020-07-16,33,2,2,23,0.06060606060606061,0.06060606060606061,0.696969696969697,-0.00303030303030303,0.0737373737373737
2020-07-17,33,0,2,17,0.0,0.06060606060606061,0.5151515151515151,-0.00151515151515152,0.0702020202020202
2020-07-18,33,1,2,19,0.030303030303030304,0.06060606060606061,0.5757575757575758,-0.00454545454545455,0.0772727272727273
2020-07-19,33,0,0,26,0.0,0.0,0.7878787878787878,0.0,0.0666666666666667
2020-07-20,33,0,4,28,0.0,0.12121212121212122,0.8484848484848485,-0.00303030303030303,0.0737373737373738
2020-07-21,33,1,2,22,0.030303030303030304,0.06060606060606061,0.6666666666666666,0.0,0.0666666666666667
2020-07-22,32,0,5,25,0.0,0.15625,0.78125,0.0,0.0666666666666667
2020-07-23,33,3,2,27,0.09090909090909091,0.06060606060606061,0.8181818181818182,-0.00151515151515152,0.0702020202020202
2020-07-24,33,1,4,10,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0666666666666667
2020-07-25,33,2,1,10,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.00303030303030303,0.0838383838383839
2020-07-26,33,1,7,21,0.030303030303030304,0.21212121212121213,0.6363636363636364,-0.00454545454545455,0.0772727272727273
2020-07-27,33,3,5,8,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0666666666666667
2020-07-28,33,0,3,19,0.0,0.09090909090909091,0.5757575757575758,-0.00151515151515152,0.0702020202020202
2020-07-29,33,1,5,14,0.030303030303030304,0.15151515151515152,0.42424242424242425,-0.00151515151515152,0.0702020202020202
2020-07-30,33,1,3,11,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.00606060606060606,0.0767676767676768
2020-07-31,33,5,3,18,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.00606060606060606,0.0767676767676768
2020-08-01,33,1,5,8,0.030303030303030304,0.15151515151515152,0.24242424242424243,-0.000505050505050505,0.077946127946128
2020-08-02,33,2,1,20,0.06060606060606061,0.030303030303030304,0.6060606060606061,0.00909090909090909,0.093939393939394
2020-08-03,33,1,2,12,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0227272727272727,0.0863636363636364
2020-08-04,33,2,3,9,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.116161616161616,0.167340067340067
2020-08-05,33,2,0,10,0.06060606060606061,0.0,0.30303030303030304,0.0833333333333333,0.138888888888889
2020-08-06,33,1,2,10,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0303030303030303,0.092929292929293
2020-08-07,33,0,3,11,0.0,0.09090909090909091,0.3333333333333333,0.053030303030303,0.112626262626263
2020-08-08,33,0,2,13,0.0,0.06060606060606061,0.3939393939393939,0.0272727272727273,0.1
2020-08-09,33,2,2,11,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.00757575757575758,0.0732323232323233
2020-08-10,33,3,6,16,0.09090909090909091,0.18181818181818182,0.48484848484848486,-0.00303030303030303,0.0737373737373738
2020-08-11,33,2,4,12,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0151515151515152,0.0797979797979799
2020-08-12,33,3,1,20,0.09090909090909091,0.030303030303030304,0.6060606060606061,0.0,0.0666666666666667
2020-08-13,33,3,4,19,0.09090909090909091,0.12121212121212122,0.5757575757575758,0.0151515151515152,0.0797979797979798
2020-08-14,33,1,0,23,0.030303030303030304,0.0,0.696969696969697,0.00454545454545455,0.0803030303030303
2020-08-15,33,3,3,33,0.09090909090909091,0.09090909090909091,1.0,0.0227272727272727,0.110606060606061
2020-08-16,33,3,7,32,0.09090909090909091,0.21212121212121213,0.9696969696969697,0.0227272727272727,0.0863636363636364
2020-08-17,33,2,8,20,0.06060606060606061,0.24242424242424243,0.6060606060606061,0.0,0.0666666666666667
2020-08-18,32,1,1,9,0.03125,0.03125,0.28125,-0.00625,0.071875
2020-08-19,33,0,2,24,0.0,0.06060606060606061,0.7272727272727273,-0.00151515151515152,0.0702020202020202
2020-08-20,33,2,7,20,0.06060606060606061,0.21212121212121213,0.6060606060606061,0.00151515151515151,0.0782828282828283
2020-08-21,33,2,4,24,0.06060606060606061,0.12121212121212122,0.7272727272727273,0.0303030303030303,0.117171717171717
2020-08-22,33,0,5,24,0.0,0.15151515151515152,0.7272727272727273,0.0136363636363636,0.107575757575758
2020-08-23,33,0,2,28,0.0,0.06060606060606061,0.8484848484848485,0.0196969696969697,0.0934343434343435
2020-08-24,33,2,4,35,0.06060606060606061,0.12121212121212122,1.0606060606060606,0.0151515151515152,0.0797979797979798
2020-08-25,33,1,5,40,0.030303030303030304,0.15151515151515152,1.2121212121212122,0.00606060606060606,0.0767676767676768
2020-08-26,24,0,3,26,0.0,0.125,1.0833333333333333,0.0,0.0666666666666667
2020-08-27,28,0,1,20,0.0,0.03571428571428571,0.7142857142857143,0.00535714285714286,0.0827380952380953
2020-08-28,23,1,4,20,0.043478260869565216,0.17391304347826086,0.8695652173913043,-0.00217391304347826,0.0717391304347826
2020-08-29,26,0,3,9,0.0,0.11538461538461539,0.34615384615384615,-0.00641025641025641,0.0829059829059829
2020-08-30,23,0,0,12,0.0,0.0,0.5217391304347826,0.00869565217391304,0.0811594202898551
2020-08-31,24,0,2,17,0.0,0.08333333333333333,0.7083333333333334,0.0,0.0666666666666667
2020-09-01,26,0,1,18,0.0,0.038461538461538464,0.6923076923076923,0.00961538461538462,0.075
2020-09-02,26,1,1,17,0.038461538461538464,0.038461538461538464,0.6538461538461539,-0.00961538461538462,0.0775641025641025
2020-09-03,28,0,2,6,0.0,0.07142857142857142,0.21428571428571427,0.0160714285714286,0.0863095238095238
2020-09-04,27,0,2,14,0.0,0.07407407407407407,0.5185185185185185,-0.00185185185185185,0.0895061728395062
2020-09-05,22,0,1,16,0.0,0.045454545454545456,0.7272727272727273,-0.00227272727272727,0.071969696969697
2020-09-06,26,0,2,24,0.0,0.07692307692307693,0.9230769230769231,0.0,0.0666666666666667
2020-09-07,29,0,12,35,0.0,0.41379310344827586,1.206896551724138,-0.00172413793103448,0.0706896551724138
2020-09-08,26,3,1,9,0.11538461538461539,0.038461538461538464,0.34615384615384615,0.0,0.0666666666666667
2020-09-09,27,1,1,8,0.037037037037037035,0.037037037037037035,0.2962962962962963,-0.00185185185185185,0.0709876543209876
2020-09-10,20,1,0,3,0.05,0.0,0.15,0.0,0.0666666666666667
2020-09-11,25,0,2,12,0.0,0.08,0.48,-0.012,0.0826666666666667
2020-09-12,23,0,2,14,0.0,0.08695652173913043,0.6086956521739131,0.036231884057971,0.109661835748792
2020-09-13,21,0,0,14,0.0,0.0,0.6666666666666666,-0.000793650793650794,0.0939153439153439
2020-09-14,26,1,0,15,0.038461538461538464,0.0,0.5769230769230769,0.0,0.0666666666666667
2020-09-15,27,1,0,23,0.037037037037037035,0.0,0.8518518518518519,0.00925925925925926,0.0746913580246914
2020-09-16,25,0,3,14,0.0,0.12,0.56,0.0,0.0666666666666667
2020-09-17,26,0,2,15,0.0,0.07692307692307693,0.5769230769230769,0.00961538461538462,0.075
2020-09-18,25,0,3,10,0.0,0.12,0.4,0.028,0.0973333333333334
2020-09-19,22,0,1,9,0.0,0.045454545454545456,0.4090909090909091,0.0,0.0666666666666667
2020-09-20,24,1,1,14,0.041666666666666664,0.041666666666666664,0.5833333333333334,-0.00625,0.08125
2020-09-21,23,1,0,6,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0666666666666667
2020-09-22,23,0,1,15,0.0,0.043478260869565216,0.6521739130434783,0.0195652173913043,0.0905797101449275
2020-09-23,19,1,3,17,0.05263157894736842,0.15789473684210525,0.8947368421052632,-0.0105263157894737,0.0754385964912281
